,date,open,high,low,close,volume,fundname
2546,2018-01-15,0.507,0.507,0.505,0.505,295300,sz163503
2547,2018-01-16,0.507,0.509,0.506,0.508,312466,sz163503
2548,2018-01-17,0.51,0.513,0.508,0.511,380573,sz163503
2549,2018-01-18,0.51,0.51,0.507,0.51,171734,sz163503
2550,2018-01-19,0.51,0.51,0.504,0.507,84390,sz163503
2551,2018-01-22,0.505,0.515,0.502,0.513,667668,sz163503
2552,2018-01-23,0.511,0.516,0.509,0.51,433312,sz163503
2553,2018-01-24,0.509,0.513,0.509,0.512,455817,sz163503
2554,2018-01-25,0.512,0.513,0.509,0.512,169500,sz163503
2555,2018-01-26,0.506,0.513,0.506,0.512,126893,sz163503
2556,2018-01-29,0.51,0.51,0.507,0.507,360358,sz163503
2557,2018-01-30,0.508,0.508,0.502,0.505,94105,sz163503
2558,2018-01-31,0.5,0.508,0.498,0.501,220900,sz163503
2559,2018-02-01,0.497,0.507,0.497,0.498,90601,sz163503
2560,2018-02-02,0.495,0.511,0.492,0.498,85966,sz163503
2561,2018-02-05,0.505,0.505,0.496,0.498,69600,sz163503
2562,2018-02-06,0.503,0.503,0.496,0.496,40300,sz163503
2563,2018-02-07,0.493,0.496,0.491,0.495,116053,sz163503
2564,2018-02-08,0.479,0.495,0.479,0.485,52682,sz163503
2565,2018-02-09,0.48,0.48,0.465,0.472,350961,sz163503
2566,2018-02-12,0.462,0.468,0.461,0.465,405345,sz163503
2567,2018-02-13,0.465,0.469,0.465,0.469,183233,sz163503
2568,2018-02-14,0.466,0.474,0.466,0.473,101626,sz163503
2569,2018-02-22,0.473,0.483,0.473,0.481,81848,sz163503
2570,2018-02-23,0.485,0.489,0.484,0.488,205300,sz163503
2571,2018-02-26,0.49,0.498,0.487,0.497,489745,sz163503
2572,2018-02-27,0.5,0.5,0.493,0.496,418000,sz163503
2573,2018-02-28,0.493,0.498,0.49,0.494,41600,sz163503
2574,2018-03-01,0.494,0.496,0.492,0.496,117200,sz163503
2575,2018-03-02,0.494,0.498,0.492,0.495,184918,sz163503
2576,2018-03-05,0.494,0.497,0.492,0.496,105574,sz163503
2577,2018-03-06,0.498,0.501,0.493,0.501,208975,sz163503
2578,2018-03-07,0.5,0.5,0.494,0.494,47300,sz163503
2579,2018-03-08,0.5,0.5,0.492,0.496,14291,sz163503
2580,2018-03-09,0.499,0.5,0.493,0.5,162699,sz163503
2581,2018-03-12,0.5,0.503,0.5,0.5,73600,sz163503
2582,2018-03-13,0.502,0.503,0.499,0.5,77733,sz163503
2583,2018-03-14,0.502,0.502,0.497,0.5,100705,sz163503
2584,2018-03-15,0.495,0.499,0.495,0.496,22100,sz163503
2585,2018-03-16,0.5,0.5,0.495,0.496,59400,sz163503
2586,2018-03-19,0.498,0.498,0.492,0.497,70600,sz163503
2587,2018-03-20,0.491,0.498,0.491,0.495,54740,sz163503
2588,2018-03-21,0.493,0.501,0.493,0.494,255300,sz163503
2589,2018-03-22,0.492,0.494,0.492,0.494,52600,sz163503
2590,2018-03-23,0.493,0.493,0.48,0.485,127549,sz163503
2591,2018-03-26,0.48,0.485,0.455,0.485,210343,sz163503
2592,2018-03-27,0.477,0.488,0.463,0.478,261900,sz163503
2593,2018-03-28,0.473,0.475,0.47,0.47,131681,sz163503
2594,2018-03-29,0.476,0.476,0.47,0.476,66900,sz163503
2595,2018-03-30,0.474,0.474,0.473,0.474,131933,sz163503
2596,2018-04-02,0.487,0.487,0.479,0.479,89323,sz163503
2597,2018-04-03,0.479,0.482,0.477,0.478,37323,sz163503
2598,2018-04-04,0.477,0.487,0.477,0.485,106400,sz163503
2599,2018-04-09,0.481,0.481,0.476,0.479,151300,sz163503
2600,2018-04-10,0.478,0.487,0.478,0.485,162900,sz163503
2601,2018-04-11,0.482,0.487,0.482,0.484,62600,sz163503
2602,2018-04-12,0.488,0.488,0.483,0.484,98500,sz163503
2603,2018-04-13,0.483,0.483,0.481,0.482,71800,sz163503
2604,2018-04-16,0.486,0.486,0.476,0.476,34000,sz163503
2605,2018-04-17,0.485,0.485,0.48,0.48,10700,sz163503
2606,2018-04-18,0.482,0.484,0.472,0.477,92555,sz163503
2607,2018-04-19,0.485,0.485,0.475,0.483,55900,sz163503
2608,2018-04-20,0.48,0.482,0.477,0.477,19700,sz163503
2609,2018-04-23,0.484,0.484,0.473,0.475,65400,sz163503
2610,2018-04-24,0.475,0.485,0.475,0.48,123394,sz163503
2611,2018-04-25,0.483,0.483,0.474,0.48,4819,sz163503
2612,2018-04-26,0.478,0.478,0.471,0.477,92450,sz163503
2613,2018-04-27,0.47,0.481,0.469,0.481,35980,sz163503
2614,2018-05-02,0.474,0.477,0.461,0.47,78432,sz163503
2615,2018-05-03,0.482,0.482,0.47,0.472,41319,sz163503
2616,2018-05-04,0.47,0.474,0.467,0.469,52684,sz163503
2617,2018-05-07,0.469,0.477,0.469,0.47,181800,sz163503
2618,2018-05-08,0.469,0.473,0.467,0.47,757098,sz163503
2619,2018-05-09,0.469,0.47,0.468,0.469,145900,sz163503
2620,2018-05-10,0.468,0.473,0.468,0.469,144700,sz163503
2621,2018-05-11,0.474,0.474,0.468,0.469,72000,sz163503
2622,2018-05-14,0.468,0.47,0.468,0.47,183400,sz163503
2623,2018-05-15,0.469,0.47,0.468,0.47,65327,sz163503
2624,2018-05-16,0.466,0.472,0.466,0.47,117300,sz163503
2625,2018-05-17,0.468,0.468,0.465,0.466,108547,sz163503
2626,2018-05-18,0.464,0.464,0.459,0.461,337867,sz163503
2627,2018-05-21,0.468,0.468,0.462,0.466,191817,sz163503
2628,2018-05-22,0.468,0.469,0.467,0.468,583017,sz163503
2629,2018-05-23,0.466,0.471,0.464,0.464,136700,sz163503
2630,2018-05-24,0.468,0.469,0.465,0.468,77505,sz163503
2631,2018-05-25,0.469,0.47,0.468,0.468,324096,sz163503
2632,2018-05-28,0.468,0.471,0.467,0.471,243859,sz163503
2633,2018-05-29,0.467,0.47,0.467,0.47,56523,sz163503
2634,2018-05-30,0.463,0.463,0.441,0.45,210825,sz163503
2635,2018-05-31,0.464,0.465,0.458,0.462,80300,sz163503
2636,2018-06-01,0.46,0.465,0.46,0.462,50448,sz163503
2637,2018-06-04,0.455,0.467,0.455,0.465,66800,sz163503
2638,2018-06-05,0.462,0.466,0.459,0.466,35000,sz163503
2639,2018-06-06,0.46,0.469,0.46,0.467,19600,sz163503
2640,2018-06-07,0.468,0.468,0.464,0.464,68900,sz163503
2641,2018-06-08,0.462,0.467,0.459,0.461,57200,sz163503
2642,2018-06-11,0.465,0.465,0.456,0.457,42501,sz163503
2643,2018-06-12,0.456,0.465,0.456,0.464,188200,sz163503
2644,2018-06-13,0.46,0.463,0.457,0.461,16000,sz163503
2645,2018-06-14,0.46,0.46,0.456,0.456,126400,sz163503
2646,2018-06-15,0.465,0.465,0.456,0.459,196623,sz163503
2647,2018-06-19,0.45,0.46,0.443,0.46,84000,sz163503
2648,2018-06-20,0.46,0.46,0.44,0.446,120600,sz163503
2649,2018-06-21,0.441,0.465,0.439,0.439,109900,sz163503
2650,2018-06-22,0.433,0.445,0.43,0.436,243206,sz163503
2651,2018-06-25,0.44,0.441,0.426,0.426,74172,sz163503
2652,2018-06-26,0.422,0.434,0.422,0.429,121800,sz163503
2653,2018-06-27,0.429,0.432,0.422,0.423,66628,sz163503
2654,2018-06-28,0.438,0.439,0.42,0.42,109700,sz163503
2655,2018-06-29,0.418,0.43,0.418,0.429,87363,sz163503
2656,2018-07-02,0.429,0.429,0.42,0.421,81661,sz163503
2657,2018-07-03,0.419,0.427,0.416,0.425,229300,sz163503
2658,2018-07-04,0.425,0.425,0.42,0.42,50711,sz163503
2659,2018-07-05,0.42,0.424,0.42,0.42,55900,sz163503
2660,2018-07-06,0.418,0.421,0.416,0.421,93447,sz163503
2661,2018-07-09,0.426,0.426,0.418,0.423,38700,sz163503
2662,2018-07-10,0.429,0.431,0.423,0.428,161959,sz163503
2663,2018-07-11,0.423,0.426,0.42,0.423,87687,sz163503
2664,2018-07-12,0.423,0.427,0.418,0.425,438926,sz163503
2665,2018-07-13,0.427,0.427,0.425,0.427,85600,sz163503
2666,2018-07-16,0.423,0.428,0.423,0.425,65200,sz163503
2667,2018-07-17,0.421,0.426,0.42,0.426,50409,sz163503
2668,2018-07-18,0.434,0.434,0.425,0.428,117100,sz163503
2669,2018-07-19,0.428,0.428,0.423,0.423,29900,sz163503
2670,2018-07-20,0.434,0.434,0.424,0.427,29600,sz163503
2671,2018-07-23,0.424,0.432,0.423,0.431,55868,sz163503
2672,2018-07-24,0.431,0.443,0.431,0.443,455736,sz163503
2673,2018-07-25,0.439,0.449,0.439,0.447,392146,sz163503
2674,2018-07-26,0.446,0.453,0.441,0.446,96700,sz163503
2675,2018-07-27,0.445,0.445,0.439,0.445,115700,sz163503
2676,2018-07-30,0.44,0.449,0.432,0.438,271100,sz163503
2677,2018-07-31,0.438,0.446,0.436,0.44,258663,sz163503
2678,2018-08-01,0.445,0.445,0.438,0.439,173709,sz163503
2679,2018-08-02,0.438,0.438,0.426,0.431,431355,sz163503
2680,2018-08-03,0.431,0.443,0.431,0.433,52455,sz163503
2681,2018-08-06,0.432,0.448,0.426,0.44,187353,sz163503
2682,2018-08-07,0.438,0.44,0.431,0.44,90518,sz163503
2683,2018-08-08,0.442,0.442,0.433,0.433,96874,sz163503
2684,2018-08-09,0.439,0.44,0.433,0.438,13500,sz163503
2685,2018-08-10,0.437,0.443,0.434,0.441,39700,sz163503
2686,2018-08-13,0.437,0.442,0.436,0.439,45830,sz163503
2687,2018-08-14,0.439,0.439,0.432,0.435,114993,sz163503
2688,2018-08-15,0.435,0.439,0.432,0.432,158800,sz163503
2689,2018-08-16,0.438,0.438,0.429,0.431,49500,sz163503
2690,2018-08-17,0.436,0.436,0.415,0.422,371398,sz163503
2691,2018-08-20,0.421,0.428,0.416,0.422,116998,sz163503
2692,2018-08-21,0.425,0.46,0.423,0.426,334600,sz163503
2693,2018-08-22,0.42,0.439,0.42,0.43,22200,sz163503
2694,2018-08-23,0.43,0.43,0.423,0.428,29400,sz163503
2695,2018-08-24,0.422,0.428,0.422,0.426,65400,sz163503
2696,2018-08-27,0.425,0.43,0.416,0.429,425200,sz163503
2697,2018-08-28,0.425,0.433,0.424,0.433,378240,sz163503
2698,2018-08-29,0.426,0.43,0.425,0.425,214840,sz163503
2699,2018-08-30,0.421,0.428,0.42,0.42,429500,sz163503
2700,2018-08-31,0.416,0.424,0.416,0.418,289800,sz163503
2701,2018-09-03,0.43,0.43,0.413,0.422,195771,sz163503
2702,2018-09-04,0.422,0.425,0.42,0.421,105900,sz163503
2703,2018-09-05,0.42,0.423,0.419,0.419,43800,sz163503
2704,2018-09-06,0.42,0.42,0.418,0.419,80200,sz163503
2705,2018-09-07,0.422,0.422,0.422,0.422,13000,sz163503
2706,2018-09-10,0.422,0.422,0.415,0.416,108734,sz163503
2707,2018-09-11,0.413,0.42,0.412,0.415,41147,sz163503
2708,2018-09-12,0.42,0.42,0.415,0.415,74300,sz163503
2709,2018-09-13,0.423,0.426,0.415,0.423,152800,sz163503
2710,2018-09-14,0.42,0.427,0.411,0.422,71941,sz163503
2711,2018-09-17,0.415,0.418,0.412,0.418,82660,sz163503
2712,2018-09-18,0.418,0.426,0.418,0.423,77000,sz163503
2713,2018-09-19,0.422,0.423,0.422,0.422,7700,sz163503
2714,2018-09-20,0.416,0.422,0.416,0.422,5800,sz163503
2715,2018-09-21,0.415,0.428,0.415,0.428,210607,sz163503
2716,2018-09-25,0.425,0.426,0.419,0.423,56531,sz163503
2717,2018-09-26,0.424,0.427,0.418,0.426,271600,sz163503
2718,2018-09-27,0.421,0.426,0.42,0.424,149300,sz163503
2719,2018-09-28,0.429,0.433,0.422,0.426,202900,sz163503
2720,2018-10-08,0.422,0.422,0.4,0.418,82100,sz163503
2721,2018-10-09,0.418,0.418,0.412,0.417,103300,sz163503
2722,2018-10-10,0.419,0.419,0.412,0.416,63000,sz163503
2723,2018-10-11,0.409,0.414,0.4,0.413,242300,sz163503
2724,2018-10-12,0.413,0.416,0.406,0.416,70462,sz163503
2725,2018-10-15,0.41,0.41,0.403,0.404,74185,sz163503
2726,2018-10-16,0.4,0.412,0.396,0.399,58578,sz163503
2727,2018-10-17,0.399,0.408,0.399,0.404,81042,sz163503
2728,2018-10-18,0.4,0.4,0.382,0.392,121347,sz163503
2729,2018-10-19,0.38,0.39,0.36,0.389,383789,sz163503
2730,2018-10-22,0.382,0.4,0.36,0.399,428863,sz163503
2731,2018-10-23,0.39,0.399,0.387,0.393,123373,sz163503
2732,2018-10-24,0.386,0.392,0.382,0.385,73649,sz163503
2733,2018-10-25,0.38,0.397,0.38,0.392,155763,sz163503
2734,2018-10-26,0.38,0.394,0.38,0.393,105900,sz163503
2735,2018-10-29,0.391,0.395,0.37,0.382,218862,sz163503
2736,2018-10-30,0.373,0.387,0.371,0.385,138688,sz163503
2737,2018-10-31,0.381,0.385,0.37,0.383,437492,sz163503
2738,2018-11-01,0.38,0.383,0.378,0.379,206076,sz163503
2739,2018-11-02,0.381,0.385,0.373,0.383,273657,sz163503
2740,2018-11-05,0.383,0.387,0.381,0.385,259323,sz163503
2741,2018-11-06,0.382,0.385,0.382,0.384,87467,sz163503
2742,2018-11-07,0.382,0.384,0.38,0.381,121443,sz163503
2743,2018-11-08,0.381,0.383,0.38,0.381,202356,sz163503
2744,2018-11-09,0.378,0.379,0.372,0.376,472224,sz163503
2745,2018-11-12,0.372,0.389,0.372,0.384,526342,sz163503
2746,2018-11-13,0.376,0.385,0.372,0.385,750132,sz163503
2747,2018-11-14,0.378,0.395,0.377,0.387,1663188,sz163503
2748,2018-11-15,0.383,0.383,0.376,0.382,1261834,sz163503
2749,2018-11-16,0.383,0.383,0.377,0.381,1748434,sz163503
2750,2018-11-19,0.38,0.382,0.378,0.382,461087,sz163503
2751,2018-11-20,0.382,0.382,0.375,0.377,304147,sz163503
2752,2018-11-21,0.376,0.38,0.371,0.377,509840,sz163503
2753,2018-11-22,0.376,0.378,0.373,0.378,454606,sz163503
2754,2018-11-23,0.376,0.378,0.369,0.374,631892,sz163503
2755,2018-11-26,0.37,0.376,0.366,0.373,687200,sz163503
2756,2018-11-27,0.368,0.373,0.366,0.366,561000,sz163503
2757,2018-11-28,0.369,0.371,0.365,0.37,695040,sz163503
2758,2018-11-29,0.372,0.373,0.367,0.369,650400,sz163503
2759,2018-11-30,0.371,0.372,0.363,0.372,686144,sz163503
2760,2018-12-03,0.372,0.377,0.37,0.375,526940,sz163503
2761,2018-12-04,0.374,0.376,0.372,0.374,592100,sz163503
2762,2018-12-05,0.372,0.374,0.371,0.374,143000,sz163503
2763,2018-12-06,0.372,0.373,0.369,0.371,326000,sz163503
2764,2018-12-07,0.372,0.373,0.371,0.373,189519,sz163503
2765,2018-12-10,0.367,0.373,0.367,0.373,375519,sz163503
2766,2018-12-11,0.369,0.374,0.369,0.371,346200,sz163503
2767,2018-12-12,0.373,0.373,0.369,0.372,308200,sz163503
2768,2018-12-13,0.372,0.377,0.372,0.374,1501111,sz163503
2769,2018-12-14,0.375,0.378,0.372,0.372,2183475,sz163503
2770,2018-12-17,0.371,0.373,0.368,0.372,1666075,sz163503
2771,2018-12-18,0.375,0.375,0.369,0.372,417400,sz163503
2772,2018-12-19,0.371,0.373,0.368,0.371,621800,sz163503
2773,2018-12-20,0.37,0.371,0.368,0.371,757932,sz163503
2774,2018-12-21,0.371,0.371,0.365,0.365,442900,sz163503
2775,2018-12-24,0.366,0.369,0.363,0.369,75700,sz163503
2776,2018-12-25,0.368,0.368,0.362,0.364,356700,sz163503
2777,2018-12-26,0.364,0.365,0.362,0.362,169500,sz163503
2778,2018-12-27,0.367,0.369,0.36,0.363,368932,sz163503
2779,2018-12-28,0.36,0.365,0.359,0.362,305200,sz163503
2780,2019-01-02,0.362,0.362,0.36,0.361,129600,sz163503
2781,2019-01-03,0.361,0.367,0.36,0.361,444900,sz163503
2782,2019-01-04,0.358,0.367,0.358,0.364,1986232,sz163503
2783,2019-01-07,0.365,0.366,0.364,0.366,782715,sz163503
2784,2019-01-08,0.367,0.367,0.365,0.365,319800,sz163503
2785,2019-01-09,0.365,0.371,0.365,0.366,561700,sz163503
2786,2019-01-10,0.368,0.368,0.363,0.363,338000,sz163503
2787,2019-01-11,0.368,0.369,0.365,0.368,235877,sz163503
2788,2019-01-14,0.364,0.368,0.364,0.364,172200,sz163503
2789,2019-01-15,0.364,0.369,0.364,0.367,307022,sz163503
2790,2019-01-16,0.367,0.37,0.366,0.368,358200,sz163503
2791,2019-01-17,0.372,0.372,0.366,0.367,165300,sz163503
2792,2019-01-18,0.367,0.371,0.365,0.371,202629,sz163503
2793,2019-01-21,0.371,0.372,0.37,0.372,312800,sz163503
2794,2019-01-22,0.369,0.375,0.366,0.367,379100,sz163503
2795,2019-01-23,0.364,0.37,0.364,0.367,21900,sz163503
2796,2019-01-24,0.365,0.367,0.364,0.366,309100,sz163503
2797,2019-01-25,0.367,0.37,0.367,0.368,188600,sz163503
2798,2019-01-28,0.37,0.372,0.37,0.37,102200,sz163503
2799,2019-01-29,0.369,0.37,0.367,0.369,107800,sz163503
2800,2019-01-30,0.373,0.373,0.366,0.366,103300,sz163503
2801,2019-01-31,0.367,0.369,0.363,0.366,209000,sz163503
2802,2019-02-01,0.364,0.369,0.364,0.368,340900,sz163503
2803,2019-02-11,0.369,0.375,0.368,0.375,416700,sz163503
2804,2019-02-12,0.373,0.379,0.373,0.378,278300,sz163503
2805,2019-02-13,0.379,0.382,0.375,0.381,577100,sz163503
2806,2019-02-14,0.379,0.385,0.379,0.383,490200,sz163503
2807,2019-02-15,0.385,0.385,0.38,0.382,184200,sz163503
2808,2019-02-18,0.382,0.387,0.379,0.387,437874,sz163503
2809,2019-02-19,0.383,0.389,0.382,0.385,645084,sz163503
2810,2019-02-20,0.389,0.389,0.384,0.386,476100,sz163503
2811,2019-02-21,0.389,0.391,0.386,0.389,474345,sz163503
2812,2019-02-22,0.385,0.391,0.385,0.39,477400,sz163503
2813,2019-02-25,0.391,0.405,0.39,0.405,1452351,sz163503
2814,2019-02-26,0.405,0.417,0.399,0.408,1052500,sz163503
2815,2019-02-27,0.416,0.416,0.406,0.408,745840,sz163503
2816,2019-02-28,0.401,0.416,0.401,0.409,207700,sz163503
2817,2019-03-01,0.412,0.412,0.406,0.41,440264,sz163503
2818,2019-03-04,0.412,0.416,0.412,0.415,3290122,sz163503
2819,2019-03-05,0.413,0.416,0.411,0.416,533971,sz163503
2820,2019-03-06,0.418,0.422,0.417,0.422,889243,sz163503
2821,2019-03-07,0.422,0.425,0.418,0.423,691800,sz163503
2822,2019-03-08,0.419,0.424,0.413,0.413,1035400,sz163503
2823,2019-03-11,0.424,0.424,0.413,0.42,605524,sz163503
2824,2019-03-12,0.42,0.427,0.42,0.422,677300,sz163503
2825,2019-03-13,0.422,0.427,0.418,0.42,499346,sz163503
2826,2019-03-14,0.42,0.42,0.416,0.416,265700,sz163503
2827,2019-03-15,0.416,0.422,0.415,0.419,92100,sz163503
2828,2019-03-18,0.419,0.428,0.419,0.428,743800,sz163503
2829,2019-03-19,0.428,0.428,0.424,0.424,201400,sz163503
2830,2019-03-20,0.432,0.432,0.42,0.421,719340,sz163503
2831,2019-03-21,0.425,0.426,0.422,0.424,256000,sz163503
2832,2019-03-22,0.425,0.427,0.422,0.424,177200,sz163503
2833,2019-03-25,0.425,0.425,0.419,0.425,462600,sz163503
2834,2019-03-26,0.425,0.425,0.418,0.419,443849,sz163503
2835,2019-03-27,0.419,0.421,0.414,0.415,227400,sz163503
2836,2019-03-28,0.415,0.419,0.412,0.412,75800,sz163503
2837,2019-03-29,0.411,0.418,0.411,0.416,327600,sz163503
2838,2019-04-01,0.416,0.425,0.415,0.424,675100,sz163503
2839,2019-04-02,0.424,0.426,0.423,0.425,550700,sz163503
2840,2019-04-03,0.425,0.433,0.425,0.432,1257594,sz163503
2841,2019-04-04,0.435,0.442,0.434,0.436,672189,sz163503
2842,2019-04-08,0.437,0.448,0.437,0.44,777566,sz163503
2843,2019-04-09,0.44,0.445,0.44,0.443,214475,sz163503
2844,2019-04-10,0.443,0.443,0.439,0.442,644719,sz163503
2845,2019-04-11,0.44,0.441,0.436,0.436,412259,sz163503
2846,2019-04-12,0.43,0.436,0.428,0.432,328500,sz163503
2847,2019-04-15,0.436,0.44,0.433,0.435,237700,sz163503
2848,2019-04-16,0.435,0.44,0.43,0.44,179700,sz163503
2849,2019-04-17,0.438,0.44,0.438,0.44,214250,sz163503
2850,2019-04-18,0.44,0.443,0.44,0.44,310967,sz163503
2851,2019-04-19,0.441,0.441,0.435,0.441,105233,sz163503
2852,2019-04-22,0.441,0.445,0.439,0.439,582966,sz163503
2853,2019-04-23,0.438,0.438,0.432,0.435,205100,sz163503
2854,2019-04-24,0.435,0.436,0.43,0.436,92074,sz163503
2855,2019-04-25,0.43,0.433,0.426,0.428,246600,sz163503
2856,2019-04-26,0.427,0.43,0.42,0.421,134850,sz163503
2857,2019-04-29,0.419,0.428,0.413,0.413,134500,sz163503
2858,2019-04-30,0.411,0.424,0.411,0.413,46500,sz163503
2859,2019-05-06,0.414,0.414,0.392,0.393,307000,sz163503
2860,2019-05-07,0.393,0.4,0.39,0.396,334048,sz163503
2861,2019-05-08,0.39,0.397,0.39,0.394,51800,sz163503
2862,2019-05-09,0.389,0.4,0.388,0.392,120500,sz163503
2863,2019-05-10,0.395,0.403,0.395,0.398,146979,sz163503
2864,2019-05-13,0.398,0.398,0.393,0.395,122600,sz163503
2865,2019-05-14,0.389,0.397,0.389,0.39,262700,sz163503
2866,2019-05-15,0.395,0.404,0.394,0.4,410920,sz163503
2867,2019-05-16,0.403,0.403,0.398,0.4,272200,sz163503
2868,2019-05-17,0.4,0.4,0.392,0.393,393300,sz163503
2869,2019-05-20,0.393,0.395,0.388,0.393,251453,sz163503
2870,2019-05-21,0.392,0.397,0.388,0.395,346080,sz163503
2871,2019-05-22,0.395,0.395,0.388,0.389,174900,sz163503
2872,2019-05-23,0.387,0.391,0.385,0.387,146300,sz163503
2873,2019-05-24,0.387,0.388,0.385,0.388,82757,sz163503
2874,2019-05-27,0.388,0.391,0.385,0.391,222789,sz163503
2875,2019-05-28,0.387,0.391,0.387,0.389,168732,sz163503
2876,2019-05-29,0.388,0.39,0.386,0.389,115236,sz163503
2877,2019-05-30,0.39,0.39,0.386,0.39,119908,sz163503
2878,2019-05-31,0.39,0.39,0.386,0.389,63400,sz163503
2879,2019-06-03,0.395,0.395,0.388,0.389,48000,sz163503
2880,2019-06-04,0.39,0.391,0.386,0.387,51079,sz163503
2881,2019-06-05,0.393,0.393,0.387,0.39,27800,sz163503
2882,2019-06-06,0.386,0.389,0.385,0.386,47700,sz163503
2883,2019-06-10,0.386,0.389,0.386,0.388,39800,sz163503
2884,2019-06-11,0.388,0.395,0.387,0.395,396353,sz163503
2885,2019-06-12,0.392,0.395,0.388,0.393,137053,sz163503
2886,2019-06-13,0.393,0.394,0.389,0.392,97900,sz163503
2887,2019-06-14,0.39,0.393,0.388,0.39,133672,sz163503
2888,2019-06-17,0.388,0.393,0.388,0.391,7500,sz163503
2889,2019-06-18,0.386,0.392,0.386,0.388,37712,sz163503
2890,2019-06-19,0.398,0.398,0.389,0.393,91065,sz163503
2891,2019-06-20,0.39,0.398,0.39,0.397,340918,sz163503
2892,2019-06-21,0.398,0.404,0.398,0.403,414966,sz163503
2893,2019-06-24,0.403,0.408,0.4,0.402,83500,sz163503
2894,2019-06-25,0.404,0.405,0.398,0.401,110800,sz163503
2895,2019-06-26,0.404,0.407,0.404,0.407,218709,sz163503
2896,2019-06-27,0.407,0.407,0.402,0.406,63021,sz163503
2897,2019-06-28,0.403,0.407,0.403,0.405,88500,sz163503
2898,2019-07-01,0.414,0.414,0.407,0.412,189800,sz163503
2899,2019-07-02,0.411,0.414,0.41,0.412,145334,sz163503
2900,2019-07-03,0.415,0.415,0.409,0.409,148900,sz163503
2901,2019-07-04,0.409,0.414,0.405,0.409,163675,sz163503
2902,2019-07-05,0.408,0.416,0.404,0.412,293775,sz163503
2903,2019-07-08,0.41,0.41,0.403,0.404,46200,sz163503
2904,2019-07-09,0.402,0.405,0.4,0.402,54000,sz163503
2905,2019-07-10,0.402,0.405,0.401,0.401,32700,sz163503
2906,2019-07-11,0.403,0.404,0.402,0.402,7500,sz163503
2907,2019-07-12,0.405,0.405,0.4,0.403,18500,sz163503
2908,2019-07-15,0.401,0.405,0.4,0.405,129201,sz163503
2909,2019-07-16,0.405,0.413,0.405,0.41,120357,sz163503
2910,2019-07-17,0.409,0.411,0.405,0.407,85600,sz163503
2911,2019-07-18,0.405,0.406,0.403,0.403,52700,sz163503
2912,2019-07-19,0.408,0.408,0.404,0.406,63149,sz163503
2913,2019-07-22,0.408,0.408,0.4,0.405,122868,sz163503
2914,2019-07-23,0.409,0.411,0.409,0.411,509328,sz163503
2915,2019-07-24,0.416,0.421,0.411,0.419,302876,sz163503
2916,2019-07-25,0.422,0.425,0.42,0.423,250079,sz163503
2917,2019-07-26,0.423,0.426,0.423,0.426,439555,sz163503
2918,2019-07-29,0.428,0.428,0.426,0.427,152179,sz163503
2919,2019-07-30,0.427,0.429,0.425,0.428,57879,sz163503
2920,2019-07-31,0.428,0.428,0.421,0.422,72900,sz163503
2921,2019-08-01,0.422,0.422,0.42,0.42,104482,sz163503
2922,2019-08-02,0.419,0.419,0.419,0.419,4700,sz163503
2923,2019-08-05,0.408,0.417,0.408,0.412,568500,sz163503
2924,2019-08-06,0.411,0.411,0.393,0.398,234812,sz163503
2925,2019-08-07,0.397,0.405,0.397,0.399,94512,sz163503
2926,2019-08-08,0.396,0.399,0.396,0.399,39800,sz163503
2927,2019-08-09,0.406,0.406,0.399,0.4,10400,sz163503
2928,2019-08-12,0.418,0.418,0.396,0.405,76100,sz163503
2929,2019-08-13,0.407,0.41,0.403,0.41,155600,sz163503
2930,2019-08-14,0.398,0.412,0.398,0.409,38000,sz163503
2931,2019-08-15,0.398,0.412,0.398,0.412,72404,sz163503
2932,2019-08-16,0.425,0.425,0.412,0.414,132933,sz163503
2933,2019-08-19,0.417,0.425,0.417,0.425,603045,sz163503
2934,2019-08-20,0.426,0.438,0.426,0.432,254508,sz163503
2935,2019-08-21,0.432,0.435,0.43,0.432,119308,sz163503
2936,2019-08-22,0.433,0.435,0.431,0.434,138512,sz163503
2937,2019-08-23,0.433,0.434,0.431,0.432,117800,sz163503
2938,2019-08-26,0.429,0.431,0.426,0.43,211200,sz163503
2939,2019-08-27,0.437,0.437,0.433,0.437,321895,sz163503
2940,2019-08-28,0.435,0.444,0.411,0.441,232303,sz163503
2941,2019-08-29,0.437,0.44,0.434,0.435,103000,sz163503
2942,2019-08-30,0.438,0.439,0.435,0.436,70900,sz163503
2943,2019-09-02,0.436,0.443,0.433,0.436,156525,sz163503
2944,2019-09-03,0.442,0.445,0.442,0.444,264900,sz163503
2945,2019-09-04,0.448,0.452,0.448,0.451,276739,sz163503
2946,2019-09-05,0.452,0.466,0.452,0.461,463645,sz163503
2947,2019-09-06,0.466,0.471,0.466,0.47,618113,sz163503
2948,2019-09-09,0.475,0.482,0.471,0.479,477998,sz163503
2949,2019-09-10,0.48,0.488,0.48,0.482,444510,sz163503
2950,2019-09-11,0.482,0.482,0.478,0.478,771655,sz163503
2951,2019-09-12,0.48,0.481,0.477,0.481,318200,sz163503
2952,2019-09-16,0.481,0.484,0.48,0.483,354849,sz163503
2953,2019-09-17,0.483,0.483,0.471,0.473,473691,sz163503
2954,2019-09-18,0.472,0.472,0.469,0.47,314700,sz163503
2955,2019-09-19,0.473,0.473,0.464,0.468,1077747,sz163503
