,date,open,high,low,close,volume,fundname
1281,2020-07-14,115.1,118.0,114.52,117.675,16371,sz159926
1282,2020-07-15,117.0,118.5,116.06,118.385,9142,sz159926
1283,2020-07-16,117.3,117.335,115.701,116.002,21200,sz159926
1284,2020-07-17,116.002,116.002,115.0,115.7,12600,sz159926
1285,2020-07-20,115.7,115.9,115.0,115.8,8900,sz159926
1286,2020-07-21,115.77,115.8,115.2,115.449,3100,sz159926
1287,2020-07-22,115.105,115.39,114.51,115.39,13800,sz159926
1288,2020-07-23,114.75,115.76,114.75,115.34,3500,sz159926
1289,2020-07-24,115.4,115.61,115.13,115.135,2800,sz159926
1290,2020-07-27,113.0,115.55,113.0,115.3,1300,sz159926
1291,2020-07-28,115.005,115.49,115.0,115.49,2700,sz159926
1292,2020-07-29,115.007,115.4,115.0,115.4,13500,sz159926
1293,2020-07-30,115.395,115.395,115.0,115.329,1300,sz159926
1294,2020-07-31,115.22,115.22,115.0,115.0,2600,sz159926
1295,2020-08-03,115.0,115.069,115.0,115.065,5700,sz159926
1296,2020-08-04,115.0,115.2,114.15,115.2,5000,sz159926
1297,2020-08-05,114.5,114.99,114.5,114.9,11200,sz159926
1298,2020-08-06,115.18,115.18,114.5,114.875,13900,sz159926
1299,2020-08-07,114.501,115.1,114.501,115.075,2200,sz159926
1300,2020-08-10,114.15,115.045,114.15,115.045,9700,sz159926
1301,2020-08-11,114.505,114.995,114.5,114.8,3300,sz159926
1302,2020-08-12,114.7,114.99,114.31,114.77,1100,sz159926
1303,2020-08-13,114.502,114.68,114.502,114.51,1971,sz159926
1304,2020-08-14,114.505,114.68,114.5,114.504,1700,sz159926
1305,2020-08-17,114.501,114.699,114.5,114.505,1100,sz159926
1306,2020-08-18,114.51,114.885,114.51,114.86,1800,sz159926
1307,2020-08-19,114.95,114.95,114.52,114.52,700,sz159926
1308,2020-08-20,114.799,114.799,114.34,114.572,1500,sz159926
1309,2020-08-21,113.81,114.6,113.81,114.495,1471,sz159926
1310,2020-08-24,114.295,114.295,114.295,114.295,100,sz159926
1311,2020-08-25,114.505,114.9,114.505,114.9,500,sz159926
1312,2020-08-26,114.305,114.305,114.3,114.3,200,sz159926
1313,2020-08-27,114.5,114.5,114.5,114.5,1800,sz159926
1314,2020-08-28,114.5,114.501,114.5,114.501,1000,sz159926
1315,2020-08-31,114.501,115.299,114.501,114.501,1400,sz159926
1316,2020-09-01,114.265,115.0,114.265,115.0,1500,sz159926
1317,2020-09-02,115.3,115.3,114.34,114.75,2600,sz159926
1318,2020-09-03,114.5,114.5,114.5,114.5,200,sz159926
1319,2020-09-04,114.021,115.1,114.021,114.5,1000,sz159926
1320,2020-09-07,114.501,114.501,114.501,114.501,1400,sz159926
1321,2020-09-08,114.501,114.995,114.221,114.995,1900,sz159926
1322,2020-09-09,114.65,114.65,114.65,114.65,300,sz159926
1323,2020-09-10,114.288,114.99,114.288,114.99,1300,sz159926
1324,2020-09-11,115.12,116.09,114.37,114.687,3600,sz159926
1325,2020-09-14,114.56,114.885,114.5,114.885,400,sz159926
1326,2020-09-15,114.1,115.35,114.1,114.378,600,sz159926
1327,2020-09-16,114.39,114.6,114.12,114.6,1000,sz159926
1328,2020-09-17,113.7,114.5,113.7,114.5,3000,sz159926
1329,2020-09-18,115.0,115.0,114.33,114.33,300,sz159926
1330,2020-09-21,114.335,115.16,114.25,114.41,1400,sz159926
1331,2020-09-22,114.99,114.99,114.505,114.51,1400,sz159926
1332,2020-09-23,114.51,115.608,114.313,114.43,2100,sz159926
1333,2020-09-24,115.1,115.1,114.05,114.375,2100,sz159926
1334,2020-09-25,114.25,114.45,113.62,113.99,4100,sz159926
1335,2020-09-28,114.0,114.25,113.65,113.984,4500,sz159926
1336,2020-09-29,114.002,114.197,114.002,114.197,700,sz159926
1337,2020-09-30,113.65,113.65,113.61,113.61,900,sz159926
1338,2020-10-09,113.9,114.4,113.6,114.4,3500,sz159926
1339,2020-10-12,113.62,114.5,113.62,114.25,2400,sz159926
1340,2020-10-13,113.911,114.49,113.911,114.49,500,sz159926
1341,2020-10-14,113.9,114.3,113.9,114.29,500,sz159926
1342,2020-10-15,114.35,114.35,114.002,114.198,600,sz159926
1343,2020-10-16,114.295,114.295,114.295,114.295,100,sz159926
1344,2020-10-19,114.001,114.285,114.001,114.001,300,sz159926
1345,2020-10-20,114.0,114.0,113.9,113.907,800,sz159926
1346,2020-10-21,113.831,113.831,113.831,113.831,200,sz159926
1347,2020-10-22,113.84,114.245,113.84,114.245,500,sz159926
1348,2020-10-23,114.22,114.22,113.78,114.1,1000,sz159926
1349,2020-10-26,113.85,114.0,113.845,113.855,900,sz159926
1350,2020-10-27,113.855,113.855,113.855,113.855,100,sz159926
1351,2020-10-28,114.069,114.49,113.87,114.49,300,sz159926
1352,2020-10-29,113.805,114.181,113.7,113.7,700,sz159926
1353,2020-10-30,114.365,114.365,114.365,114.365,100,sz159926
1354,2020-11-02,114.365,114.365,114.365,114.365,100,sz159926
1355,2020-11-03,114.017,114.017,114.017,114.017,100,sz159926
1356,2020-11-04,113.735,113.735,113.73,113.732,400,sz159926
1357,2020-11-05,113.735,113.735,113.735,113.735,100,sz159926
1358,2020-11-06,113.89,113.91,113.51,113.91,1100,sz159926
1359,2020-11-09,113.605,113.99,113.505,113.897,700,sz159926
1360,2020-11-11,113.3,113.885,113.3,113.578,1700,sz159926
1361,2020-11-12,113.2,113.21,113.2,113.21,300,sz159926
1362,2020-11-13,113.375,113.375,112.825,113.36,1200,sz159926
1363,2020-11-16,113.8,113.8,113.8,113.8,200,sz159926
1364,2020-11-17,113.105,113.645,113.101,113.3,800,sz159926
1365,2020-11-18,113.725,113.725,113.725,113.725,200,sz159926
1366,2020-11-19,113.311,113.311,113.31,113.31,400,sz159926
1367,2020-11-20,113.64,113.64,113.64,113.64,100,sz159926
1368,2020-11-23,113.635,113.635,113.002,113.56,1500,sz159926
1369,2020-11-24,113.4,113.4,112.98,112.98,600,sz159926
1370,2020-11-25,112.73,113.145,112.73,113.145,600,sz159926
1371,2020-11-26,112.999,112.999,112.986,112.986,300,sz159926
1372,2020-11-27,112.85,113.27,112.838,112.839,800,sz159926
1373,2020-11-30,112.41,113.0,112.41,112.76,2100,sz159926
1374,2020-12-01,112.998,113.0,112.998,112.998,900,sz159926
1375,2020-12-02,112.52,112.975,112.52,112.975,900,sz159926
1376,2020-12-03,112.52,112.899,112.52,112.899,900,sz159926
1377,2020-12-04,112.899,112.9,112.7,112.7,600,sz159926
1378,2020-12-08,112.995,112.995,112.995,112.995,100,sz159926
1379,2020-12-09,112.525,112.994,112.525,112.991,400,sz159926
1380,2020-12-10,112.41,112.989,112.41,112.989,400,sz159926
1381,2020-12-11,112.33,112.985,112.33,112.985,800,sz159926
1382,2020-12-14,112.7,112.899,112.455,112.899,400,sz159926
1383,2020-12-15,112.49,113.885,112.485,113.885,700,sz159926
1384,2020-12-16,113.33,113.33,112.7,112.703,2100,sz159926
1385,2020-12-17,112.989,112.989,112.54,112.601,1000,sz159926
1386,2020-12-18,112.45,112.46,112.45,112.46,200,sz159926
1387,2020-12-21,112.45,112.45,112.45,112.45,100,sz159926
1388,2020-12-22,112.508,113.58,112.45,112.801,9800,sz159926
1389,2020-12-23,112.65,112.901,112.65,112.901,11600,sz159926
1390,2020-12-24,112.815,112.815,112.605,112.605,600,sz159926
1391,2020-12-25,112.61,113.38,112.61,113.0,700,sz159926
1392,2020-12-28,112.8,113.445,112.8,113.445,1400,sz159926
1393,2020-12-29,112.63,113.435,112.618,113.435,800,sz159926
1394,2020-12-30,112.802,113.432,112.802,113.0,3300,sz159926
1395,2020-12-31,112.768,113.475,112.768,113.15,600,sz159926
1396,2021-01-04,112.761,112.815,112.76,112.815,400,sz159926
1397,2021-01-05,113.15,113.5,113.15,113.498,6800,sz159926
1398,2021-01-06,113.058,113.97,113.058,113.138,1300,sz159926
1399,2021-01-07,113.841,113.841,113.202,113.84,1400,sz159926
1400,2021-01-08,113.828,113.828,113.178,113.178,400,sz159926
1401,2021-01-11,113.178,114.178,113.178,114.0,11700,sz159926
1402,2021-01-12,114.0,114.192,113.688,113.992,1200,sz159926
1403,2021-01-13,113.202,114.098,113.202,114.096,4700,sz159926
1404,2021-01-14,113.655,114.196,113.65,113.651,1800,sz159926
1405,2021-01-15,113.455,113.618,113.455,113.618,3200,sz159926
1406,2021-01-18,113.775,113.775,113.305,113.33,580,sz159926
1407,2021-01-19,113.303,113.735,113.303,113.378,2580,sz159926
1408,2021-01-20,113.45,113.866,113.45,113.752,1200,sz159926
1409,2021-01-21,113.448,113.569,113.44,113.569,1780,sz159926
1410,2021-01-22,113.569,113.569,113.405,113.565,3400,sz159926
1411,2021-01-25,113.338,113.99,113.338,113.99,2880,sz159926
1412,2021-01-26,113.538,113.56,113.538,113.555,400,sz159926
1413,2021-01-27,113.555,113.555,113.335,113.55,1500,sz159926
1414,2021-01-28,113.55,113.55,113.015,113.3,1200,sz159926
1415,2021-01-29,113.3,113.58,113.108,113.58,6180,sz159926
1416,2021-02-01,113.201,113.845,113.201,113.325,800,sz159926
1417,2021-02-02,113.305,113.339,113.305,113.339,400,sz159926
1418,2021-02-03,113.782,113.782,113.782,113.782,200,sz159926
1419,2021-02-05,113.039,113.172,113.039,113.172,300,sz159926
1420,2021-02-09,113.003,113.5,113.003,113.5,600,sz159926
1421,2021-02-10,113.3,113.49,112.458,113.479,2180,sz159926
1422,2021-02-18,113.479,113.99,113.399,113.978,1600,sz159926
1423,2021-02-19,103.985,113.975,103.985,113.953,1100,sz159926
1424,2021-02-22,112.698,113.95,112.698,113.701,1300,sz159926
1425,2021-02-23,113.75,113.99,113.5,113.9,10900,sz159926
1426,2021-02-24,114.0,114.2,113.438,114.2,2300,sz159926
1427,2021-02-25,113.988,113.988,113.318,113.318,800,sz159926
1428,2021-02-26,113.333,114.768,113.31,114.699,700,sz159926
1429,2021-03-01,113.8,113.8,113.502,113.502,900,sz159926
1430,2021-03-02,113.698,113.698,112.696,113.52,2500,sz159926
1431,2021-03-03,113.675,113.675,113.675,113.675,100,sz159926
1432,2021-03-04,113.15,114.9,113.15,113.798,2000,sz159926
1433,2021-03-08,114.028,114.028,113.356,113.888,600,sz159926
1434,2021-03-09,113.356,113.883,113.356,113.883,200,sz159926
1435,2021-03-10,113.358,113.788,113.296,113.788,500,sz159926
1436,2021-03-11,113.786,113.786,113.356,113.768,1300,sz159926
1437,2021-03-12,113.767,113.767,113.308,113.598,700,sz159926
1438,2021-03-15,113.572,113.572,113.572,113.572,100,sz159926
1439,2021-03-16,113.644,113.644,113.644,113.644,100,sz159926
1440,2021-03-17,112.588,113.688,112.588,113.688,5300,sz159926
1441,2021-03-19,113.502,113.502,113.502,113.502,100,sz159926
1442,2021-03-22,113.502,113.777,113.502,113.777,200,sz159926
1443,2021-03-24,113.399,113.856,113.399,113.856,400,sz159926
1444,2021-03-25,113.856,113.856,113.6,113.78,300,sz159926
1445,2021-03-26,113.5,113.87,113.5,113.87,2800,sz159926
1446,2021-03-31,113.87,113.87,113.87,113.87,100,sz159926
1447,2021-04-01,113.87,113.87,113.505,113.602,1200,sz159926
1448,2021-04-02,113.88,114.49,113.702,113.752,3600,sz159926
1449,2021-04-06,113.888,114.3,113.806,114.2,2200,sz159926
1450,2021-04-07,114.3,114.3,113.808,113.808,400,sz159926
1451,2021-04-08,113.99,114.15,113.99,114.15,900,sz159926
1452,2021-04-09,113.923,114.381,113.923,114.381,300,sz159926
1453,2021-04-12,113.933,114.055,113.606,113.607,600,sz159926
1454,2021-04-14,113.608,114.475,113.398,113.398,500,sz159926
1455,2021-04-16,113.923,113.923,113.808,113.866,200,sz159926
1456,2021-04-19,113.606,113.8,113.603,113.606,600,sz159926
1457,2021-04-20,113.623,113.998,113.609,113.998,500,sz159926
1458,2021-04-21,113.555,113.88,113.555,113.88,1100,sz159926
1459,2021-04-22,113.58,113.827,113.56,113.827,600,sz159926
1460,2021-04-23,113.6,114.091,113.516,114.06,4200,sz159926
1461,2021-04-26,114.091,114.438,113.9,114.319,7500,sz159926
1462,2021-04-27,114.2,114.98,113.53,113.53,6600,sz159926
1463,2021-04-28,113.705,114.21,113.705,114.21,300,sz159926
1464,2021-04-29,112.208,114.988,112.208,114.0,2700,sz159926
1465,2021-04-30,114.002,114.5,114.002,114.05,1900,sz159926
1466,2021-05-06,114.1,114.12,114.02,114.02,1200,sz159926
1467,2021-05-07,113.759,114.376,113.556,114.376,2200,sz159926
1468,2021-05-10,113.803,114.188,113.803,114.188,400,sz159926
1469,2021-05-11,113.8,113.996,113.7,113.985,1000,sz159926
1470,2021-05-13,113.985,114.316,113.722,114.002,11100,sz159926
1471,2021-05-14,114.006,114.006,114.005,114.006,2600,sz159926
1472,2021-05-18,114.06,114.99,114.0,114.984,7800,sz159926
1473,2021-05-19,114.69,114.69,114.008,114.035,800,sz159926
1474,2021-05-20,114.046,114.048,114.046,114.048,1300,sz159926
1475,2021-05-24,114.102,114.102,113.686,114.099,1200,sz159926
1476,2021-05-25,114.0,114.279,113.689,114.028,4400,sz159926
1477,2021-05-26,113.902,115.0,113.9,114.99,10600,sz159926
1478,2021-05-28,113.588,115.48,113.588,114.198,900,sz159926
1479,2021-05-31,114.115,114.448,114.111,114.448,8400,sz159926
1480,2021-06-01,114.39,115.477,114.39,115.477,4400,sz159926
1481,2021-06-02,115.477,115.477,114.408,115.298,2900,sz159926
1482,2021-06-03,114.3,114.9,114.3,114.9,2100,sz159926
1483,2021-06-04,115.798,115.798,114.005,114.598,4800,sz159926
1484,2021-06-08,114.698,114.698,114.598,114.598,400,sz159926
1485,2021-06-10,114.598,114.598,114.598,114.598,100,sz159926
1486,2021-06-11,114.597,114.597,114.597,114.597,200,sz159926
1487,2021-06-15,114.115,114.593,114.115,114.593,300,sz159926
1488,2021-06-17,114.25,114.25,114.25,114.25,100,sz159926
