,date,open,high,low,close,volume,fundname
1261,2020-03-02,98.32,98.465,98.3,98.465,60100,sh511220
1262,2020-03-03,98.465,98.888,98.465,98.84,48630,sh511220
1263,2020-03-04,98.898,99.2,98.85,99.19,101800,sh511220
1264,2020-03-05,99.2,99.4,99.2,99.31,43700,sh511220
1265,2020-03-06,99.5,99.5,99.2,99.337,27300,sh511220
1266,2020-03-09,99.337,99.5,99.201,99.248,119400,sh511220
1267,2020-03-10,99.203,99.298,98.601,98.868,37120,sh511220
1268,2020-03-11,98.66,98.951,98.65,98.833,24800,sh511220
1269,2020-03-12,98.999,98.999,98.75,98.898,20600,sh511220
1270,2020-03-13,99.0,99.0,98.551,98.697,39700,sh511220
1271,2020-03-16,98.651,98.95,98.65,98.724,52100,sh511220
1272,2020-03-17,98.724,98.724,97.5,98.221,67014,sh511220
1273,2020-03-18,98.1,98.377,98.1,98.311,43600,sh511220
1274,2020-03-19,98.303,98.303,97.61,98.235,98700,sh511220
1275,2020-03-20,98.2,99.19,98.2,98.578,27100,sh511220
1276,2020-03-23,97.828,98.0,97.7,97.818,27000,sh511220
1277,2020-03-24,97.604,97.879,97.603,97.87,22900,sh511220
1278,2020-03-25,97.81,97.9,97.683,97.898,48908,sh511220
1279,2020-03-26,97.84,98.096,97.84,98.09,11400,sh511220
1280,2020-03-27,98.098,98.146,98.06,98.086,9600,sh511220
1281,2020-03-30,98.006,98.097,97.891,98.096,16000,sh511220
1282,2020-03-31,98.003,98.197,98.003,98.174,17000,sh511220
1283,2020-04-01,98.1,98.495,98.1,98.4,32000,sh511220
1284,2020-04-02,98.4,98.47,98.211,98.211,21500,sh511220
1285,2020-04-03,98.167,98.396,98.166,98.287,30200,sh511220
1286,2020-04-07,98.3,98.33,97.629,98.228,95217,sh511220
1287,2020-04-08,98.22,98.395,98.14,98.3,34600,sh511220
1288,2020-04-09,98.3,98.399,98.3,98.396,28100,sh511220
1289,2020-04-10,98.322,98.48,98.322,98.397,77000,sh511220
1290,2020-04-13,98.495,98.499,98.441,98.479,24200,sh511220
1291,2020-04-14,98.48,98.544,98.48,98.534,19500,sh511220
1292,2020-04-15,98.453,98.594,98.451,98.582,39100,sh511220
1293,2020-04-16,98.598,98.6,98.513,98.597,23000,sh511220
1294,2020-04-17,98.55,98.58,98.55,98.575,22100,sh511220
1295,2020-04-20,98.447,98.595,98.447,98.556,44716,sh511220
1296,2020-04-21,98.444,98.565,98.44,98.555,41500,sh511220
1297,2020-04-22,98.55,98.558,98.501,98.557,58800,sh511220
1298,2020-04-23,98.575,98.627,98.512,98.618,88100,sh511220
1299,2020-04-24,98.618,98.751,98.618,98.747,60100,sh511220
1300,2020-04-27,98.9,98.92,98.69,98.697,103100,sh511220
1301,2020-04-28,98.55,98.795,98.55,98.792,99900,sh511220
1302,2020-04-29,98.8,98.8,98.741,98.793,28800,sh511220
1303,2020-04-30,98.796,98.914,98.781,98.839,43500,sh511220
1304,2020-05-06,98.839,98.9,98.744,98.796,44100,sh511220
1305,2020-05-07,98.797,98.898,98.638,98.688,54100,sh511220
1306,2020-05-08,98.688,98.7,98.545,98.65,53000,sh511220
1307,2020-05-11,98.74,98.74,98.4,98.411,47400,sh511220
1308,2020-05-12,98.7,98.7,98.222,98.38,54800,sh511220
1309,2020-05-13,98.598,98.598,98.316,98.423,36600,sh511220
1310,2020-05-14,98.6,98.6,98.403,98.434,29900,sh511220
1311,2020-05-15,98.496,98.538,98.415,98.49,33012,sh511220
1312,2020-05-18,98.475,98.596,98.373,98.509,27248,sh511220
1313,2020-05-19,98.5,98.538,98.376,98.501,64900,sh511220
1314,2020-05-20,98.461,98.543,98.461,98.529,55300,sh511220
1315,2020-05-21,98.599,98.69,98.505,98.51,40296,sh511220
1316,2020-05-22,98.51,98.588,98.51,98.55,78600,sh511220
1317,2020-05-25,98.53,98.584,98.53,98.574,32300,sh511220
1318,2020-05-26,98.574,98.699,98.573,98.65,43900,sh511220
1319,2020-05-27,98.737,98.737,98.553,98.65,23000,sh511220
1320,2020-05-28,98.65,98.65,98.411,98.503,47700,sh511220
1321,2020-05-29,98.405,98.537,98.405,98.52,65400,sh511220
1322,2020-06-01,98.361,98.531,98.361,98.48,91800,sh511220
1323,2020-06-02,98.491,98.491,98.379,98.41,89400,sh511220
1324,2020-06-03,98.37,98.37,98.15,98.249,10300,sh511220
1325,2020-06-04,98.35,98.374,98.221,98.349,59700,sh511220
1326,2020-06-05,98.259,98.348,98.15,98.158,36000,sh511220
1327,2020-06-08,98.249,98.249,97.9,97.901,16700,sh511220
1328,2020-06-09,97.901,98.048,97.9,97.97,18900,sh511220
1329,2020-06-10,97.98,98.089,97.909,98.001,2100,sh511220
1330,2020-06-11,97.93,98.2,97.922,98.101,16100,sh511220
1331,2020-06-12,98.173,98.174,98.051,98.114,19500,sh511220
1332,2020-06-15,98.07,98.115,98.053,98.083,13700,sh511220
1333,2020-06-16,98.189,98.189,98.038,98.089,6400,sh511220
1334,2020-06-17,98.089,98.089,97.95,97.951,29927,sh511220
1335,2020-06-18,98.0,98.087,97.71,97.95,12100,sh511220
1336,2020-06-19,97.95,97.969,97.751,97.951,15700,sh511220
1337,2020-06-22,98.0,98.0,97.06,97.447,56400,sh511220
1338,2020-06-23,97.4,97.899,97.201,97.43,37800,sh511220
1339,2020-06-24,97.23,97.77,97.23,97.387,17800,sh511220
1340,2020-06-29,97.391,97.391,97.16,97.207,7700,sh511220
1341,2020-06-30,97.208,97.28,97.207,97.272,26200,sh511220
1342,2020-07-01,97.271,97.389,97.251,97.31,54200,sh511220
1343,2020-07-02,97.19,97.309,97.19,97.246,8300,sh511220
1344,2020-07-03,97.25,97.269,97.24,97.24,5100,sh511220
1345,2020-07-06,97.399,97.4,90.098,96.838,30400,sh511220
1346,2020-07-07,97.0,97.0,96.113,96.187,51400,sh511220
1347,2020-07-08,97.1,97.1,96.311,96.7,47000,sh511220
1348,2020-07-09,96.95,96.95,96.26,96.322,64400,sh511220
1349,2020-07-10,96.47,96.493,96.071,96.268,53300,sh511220
1350,2020-07-13,96.265,96.265,95.65,95.723,27700,sh511220
1351,2020-07-14,96.106,96.106,94.35,95.169,96020,sh511220
1352,2020-07-15,95.777,95.777,95.0,95.1,56900,sh511220
1353,2020-07-16,95.1,95.2,95.051,95.188,34200,sh511220
1354,2020-07-17,95.107,95.375,95.1,95.187,31400,sh511220
1355,2020-07-20,95.117,95.4,94.9,95.129,123910,sh511220
1356,2020-07-21,95.1,95.88,95.067,95.734,138312,sh511220
1357,2020-07-22,95.75,95.776,95.424,95.769,28800,sh511220
1358,2020-07-23,95.592,95.759,95.592,95.757,13200,sh511220
1359,2020-07-24,95.769,95.85,95.544,95.553,29600,sh511220
1360,2020-07-27,95.74,95.89,95.55,95.86,22800,sh511220
1361,2020-07-28,95.994,95.999,95.641,95.948,20700,sh511220
1362,2020-07-29,95.95,95.997,95.863,95.873,7800,sh511220
1363,2020-07-30,95.962,95.969,95.85,95.945,5200,sh511220
1364,2020-07-31,95.806,95.945,95.806,95.85,38310,sh511220
1365,2020-08-03,95.754,95.9,95.754,95.898,69400,sh511220
1366,2020-08-04,95.897,95.958,95.82,95.958,5010,sh511220
1367,2020-08-05,95.837,95.99,95.837,95.954,23110,sh511220
1368,2020-08-06,95.886,95.944,95.843,95.86,8000,sh511220
1369,2020-08-07,95.821,95.887,95.811,95.849,7600,sh511220
1370,2020-08-10,95.83,96.297,95.83,96.099,45800,sh511220
1371,2020-08-11,95.888,96.44,95.888,96.295,49500,sh511220
1372,2020-08-12,96.204,96.296,96.204,96.286,15027,sh511220
1373,2020-08-13,96.21,96.507,96.21,96.507,109241,sh511220
1374,2020-08-14,96.555,96.579,96.4,96.466,6217,sh511220
1375,2020-08-17,96.562,96.562,96.416,96.48,91327,sh511220
1376,2020-08-18,96.479,96.598,96.464,96.529,17400,sh511220
1377,2020-08-19,96.492,96.562,96.492,96.53,7100,sh511220
1378,2020-08-20,96.597,96.775,96.528,96.772,21700,sh511220
1379,2020-08-21,96.772,96.89,96.772,96.841,16000,sh511220
1380,2020-08-24,96.753,96.888,96.753,96.84,15600,sh511220
1381,2020-08-25,96.788,96.912,96.788,96.87,10000,sh511220
1382,2020-08-26,96.791,96.8,96.647,96.76,19327,sh511220
1383,2020-08-27,96.68,96.718,96.68,96.701,15000,sh511220
1384,2020-08-28,96.799,96.799,96.2,96.4,82516,sh511220
1385,2020-08-31,96.4,96.4,96.041,96.041,29500,sh511220
1386,2020-09-01,96.042,96.304,96.005,96.302,22100,sh511220
1387,2020-09-02,96.386,96.4,96.37,96.383,150100,sh511220
1388,2020-09-03,96.383,96.4,96.281,96.4,71800,sh511220
1389,2020-09-04,96.305,96.419,96.305,96.4,182700,sh511220
1390,2020-09-07,96.306,96.419,96.306,96.4,33300,sh511220
1391,2020-09-08,96.401,96.401,96.36,96.373,150300,sh511220
1392,2020-09-09,96.311,96.4,96.311,96.4,227120,sh511220
1393,2020-09-10,96.318,96.498,96.315,96.4,161600,sh511220
1394,2020-09-11,96.362,96.493,96.362,96.478,241260,sh511220
1395,2020-09-14,96.441,96.608,96.404,96.576,16100,sh511220
1396,2020-09-15,96.475,96.599,96.095,96.301,51127,sh511220
1397,2020-09-16,96.47,96.586,93.0,96.451,575227,sh511220
1398,2020-09-17,96.47,96.692,96.256,96.692,143600,sh511220
1399,2020-09-18,96.581,96.799,96.58,96.797,36300,sh511220
1400,2020-09-21,96.67,96.894,96.67,96.894,51100,sh511220
1401,2020-09-22,96.179,96.179,95.784,96.049,66300,sh511220
1402,2020-09-23,96.238,96.267,95.967,96.267,10600,sh511220
1403,2020-09-24,96.267,96.312,96.173,96.238,14700,sh511220
1404,2020-09-25,96.235,96.3,96.203,96.3,7100,sh511220
1405,2020-09-28,96.399,96.4,96.09,96.093,14900,sh511220
1406,2020-09-29,96.005,96.293,96.003,96.286,22700,sh511220
1407,2020-09-30,96.228,96.352,96.188,96.317,6337,sh511220
1408,2020-10-09,96.408,96.408,96.051,96.128,11600,sh511220
1409,2020-10-12,96.051,96.189,96.05,96.139,15000,sh511220
1410,2020-10-13,96.05,96.15,96.05,96.1,9500,sh511220
1411,2020-10-14,96.1,96.21,96.085,96.112,16900,sh511220
1412,2020-10-15,96.113,96.219,96.113,96.219,15700,sh511220
1413,2020-10-16,96.318,96.318,96.2,96.247,10700,sh511220
1414,2020-10-19,96.247,96.326,96.193,96.252,21100,sh511220
1415,2020-10-20,96.247,96.399,96.247,96.399,16000,sh511220
1416,2020-10-21,96.314,96.45,96.314,96.45,3200,sh511220
1417,2020-10-22,96.367,96.55,96.367,96.485,9300,sh511220
1418,2020-10-23,96.579,96.652,96.559,96.652,9200,sh511220
1419,2020-10-26,96.65,96.72,96.609,96.655,35900,sh511220
1420,2020-10-27,96.72,96.72,96.606,96.68,7600,sh511220
1421,2020-10-28,96.7,96.7,96.625,96.698,22900,sh511220
1422,2020-10-29,96.729,96.79,96.67,96.7,30000,sh511220
1423,2020-10-30,96.611,96.749,96.611,96.718,6900,sh511220
1424,2020-11-02,96.642,96.809,96.61,96.63,9500,sh511220
1425,2020-11-03,96.718,96.738,96.71,96.738,12600,sh511220
1426,2020-11-04,96.73,96.792,96.645,96.792,8300,sh511220
1427,2020-11-05,96.705,96.87,96.705,96.869,20700,sh511220
1428,2020-11-06,96.872,96.872,96.764,96.853,2800,sh511220
1429,2020-11-09,96.717,96.86,96.717,96.771,2600,sh511220
1430,2020-11-10,96.75,96.86,96.722,96.85,55400,sh511220
1431,2020-11-11,96.751,96.87,96.751,96.86,73510,sh511220
1432,2020-11-12,96.85,96.879,96.783,96.837,28700,sh511220
1433,2020-11-13,96.79,96.8,96.041,96.373,27600,sh511220
1434,2020-11-16,96.32,96.957,96.099,96.15,19700,sh511220
1435,2020-11-17,96.08,96.245,95.651,95.651,24837,sh511220
1436,2020-11-18,95.67,95.862,95.67,95.799,28800,sh511220
1437,2020-11-19,95.7,95.7,95.405,95.649,14000,sh511220
1438,2020-11-20,95.698,95.698,94.241,94.241,7400,sh511220
1439,2020-11-23,95.53,95.53,94.53,95.199,103700,sh511220
1440,2020-11-24,95.3,95.399,95.03,95.108,42000,sh511220
1441,2020-11-25,95.299,95.299,95.02,95.218,53800,sh511220
1442,2020-11-26,95.397,95.397,95.14,95.377,63100,sh511220
1443,2020-11-27,95.478,95.554,95.3,95.44,7400,sh511220
1444,2020-11-30,95.445,95.553,95.354,95.553,119230,sh511220
1445,2020-12-01,95.65,95.65,95.41,95.56,54620,sh511220
1446,2020-12-02,95.551,95.74,95.482,95.679,111501,sh511220
1447,2020-12-03,95.77,95.77,95.607,95.63,30400,sh511220
1448,2020-12-04,95.652,95.75,95.651,95.75,49010,sh511220
1449,2020-12-07,95.75,95.798,95.544,95.545,11500,sh511220
1450,2020-12-08,95.65,95.651,95.299,95.352,54500,sh511220
1451,2020-12-09,95.449,95.628,95.361,95.62,42010,sh511220
1452,2020-12-10,95.582,95.7,95.581,95.7,58410,sh511220
1453,2020-12-11,95.7,95.895,95.5,95.5,171200,sh511220
1454,2020-12-14,95.55,95.69,95.311,95.5,162900,sh511220
1455,2020-12-15,95.499,95.499,95.306,95.32,33200,sh511220
1456,2020-12-16,95.324,96.1,95.317,95.89,443900,sh511220
1457,2020-12-17,95.94,95.94,95.551,95.784,105200,sh511220
1458,2020-12-18,95.4,95.4,94.4,94.846,112900,sh511220
1459,2020-12-21,95.499,95.499,95.006,95.113,49600,sh511220
1460,2020-12-22,95.102,95.285,95.102,95.25,18100,sh511220
1461,2020-12-23,95.153,95.453,95.045,95.2,36800,sh511220
1462,2020-12-24,95.129,96.0,95.003,95.85,146900,sh511220
1463,2020-12-25,95.69,95.69,95.5,95.64,74400,sh511220
1464,2020-12-28,95.74,95.74,95.31,95.4,2800,sh511220
1465,2020-12-29,95.311,96.0,95.211,95.683,13200,sh511220
1466,2020-12-30,95.682,95.683,95.493,95.504,17300,sh511220
1467,2020-12-31,95.514,95.684,95.512,95.595,8400,sh511220
1468,2021-01-04,95.5,95.989,95.404,95.558,195100,sh511220
1469,2021-01-05,95.47,95.689,95.47,95.627,17300,sh511220
1470,2021-01-06,95.551,95.888,95.551,95.67,76500,sh511220
1471,2021-01-07,95.58,95.794,95.58,95.75,4500,sh511220
1472,2021-01-08,95.75,95.86,95.661,95.86,7200,sh511220
1473,2021-01-11,95.86,95.879,95.546,95.737,46874,sh511220
1474,2021-01-12,95.6,95.94,95.54,95.83,27974,sh511220
1475,2021-01-13,95.895,95.945,95.71,95.889,12400,sh511220
1476,2021-01-14,95.83,96.08,95.83,95.854,11500,sh511220
1477,2021-01-15,95.85,96.03,95.833,96.03,104400,sh511220
1478,2021-01-18,96.05,96.05,95.934,96.002,8300,sh511220
1479,2021-01-19,96.099,96.099,95.928,96.069,31801,sh511220
1480,2021-01-20,96.077,96.077,96.011,96.061,6400,sh511220
1481,2021-01-21,96.062,96.062,96.001,96.004,6300,sh511220
1482,2021-01-22,95.926,95.968,95.711,95.962,14800,sh511220
1483,2021-01-25,95.988,96.048,95.87,95.952,32700,sh511220
1484,2021-01-26,95.951,96.055,95.9,95.901,14858,sh511220
1485,2021-01-27,95.989,96.049,95.7,95.976,145410,sh511220
1486,2021-01-28,95.974,95.974,95.816,95.879,7200,sh511220
1487,2021-01-29,95.78,96.08,95.674,95.75,153500,sh511220
1488,2021-02-01,95.65,95.835,94.9,95.53,47700,sh511220
1489,2021-02-02,95.55,95.68,95.465,95.68,11300,sh511220
1490,2021-02-03,95.779,95.79,95.455,95.62,27800,sh511220
1491,2021-02-04,95.527,95.787,95.527,95.718,17700,sh511220
1492,2021-02-05,95.708,95.79,95.631,95.79,6200,sh511220
1493,2021-02-08,95.691,95.885,95.635,95.8,11900,sh511220
1494,2021-02-09,95.87,95.899,95.794,95.839,12700,sh511220
1495,2021-02-10,95.85,95.938,95.849,95.9,21600,sh511220
1496,2021-02-18,95.801,95.989,95.661,95.95,53300,sh511220
1497,2021-02-19,95.99,96.61,95.99,96.3,66720,sh511220
1498,2021-02-22,96.3,96.301,96.2,96.228,8200,sh511220
1499,2021-02-23,96.229,96.43,96.161,96.229,27000,sh511220
1500,2021-02-24,96.329,96.434,96.135,96.225,60800,sh511220
1501,2021-02-25,96.287,96.287,96.2,96.219,10300,sh511220
1502,2021-02-26,96.124,96.219,96.017,96.14,7700,sh511220
1503,2021-03-01,96.055,96.147,96.04,96.054,10700,sh511220
1504,2021-03-02,96.011,96.099,96.011,96.06,15400,sh511220
1505,2021-03-03,96.01,96.099,96.01,96.097,54000,sh511220
1506,2021-03-04,96.01,96.097,96.01,96.012,5900,sh511220
1507,2021-03-05,96.098,96.098,96.012,96.069,12200,sh511220
1508,2021-03-08,96.096,96.096,95.625,95.818,58100,sh511220
1509,2021-03-09,95.915,95.92,95.743,95.898,6600,sh511220
1510,2021-03-10,95.965,95.998,95.9,95.998,19100,sh511220
1511,2021-03-11,95.998,96.1,95.969,96.06,39800,sh511220
1512,2021-03-12,96.099,96.244,96.053,96.16,36520,sh511220
1513,2021-03-15,96.16,96.21,96.16,96.17,28300,sh511220
1514,2021-03-16,96.294,96.3,96.22,96.3,49700,sh511220
1515,2021-03-17,95.8,95.8,95.335,95.449,74000,sh511220
1516,2021-03-18,95.45,95.547,95.315,95.35,11500,sh511220
1517,2021-03-19,95.4,95.549,95.225,95.362,64200,sh511220
1518,2021-03-22,95.399,95.453,95.175,95.301,14100,sh511220
1519,2021-03-23,95.3,95.389,95.223,95.379,59310,sh511220
1520,2021-03-24,95.26,95.558,95.26,95.39,70500,sh511220
1521,2021-03-25,95.392,95.568,95.392,95.47,67700,sh511220
1522,2021-03-26,95.471,95.55,95.47,95.496,57700,sh511220
1523,2021-03-29,95.408,95.5,95.303,95.474,20300,sh511220
1524,2021-03-30,95.445,95.792,95.445,95.53,195200,sh511220
1525,2021-03-31,95.531,95.677,95.476,95.607,30500,sh511220
1526,2021-04-01,95.59,95.78,95.525,95.745,24600,sh511220
1527,2021-04-02,95.743,95.78,95.743,95.78,24300,sh511220
1528,2021-04-06,95.782,95.872,95.782,95.836,3300,sh511220
1529,2021-04-07,95.998,95.998,95.79,95.9,40800,sh511220
1530,2021-04-08,95.998,96.235,95.785,96.164,87300,sh511220
1531,2021-04-09,96.062,96.18,95.965,96.114,12000,sh511220
1532,2021-04-12,96.09,96.231,96.09,96.23,18485,sh511220
1533,2021-04-13,96.299,96.3,96.01,96.122,20500,sh511220
1534,2021-04-14,96.13,96.16,96.114,96.14,8110,sh511220
1535,2021-04-15,96.141,96.297,95.89,96.121,155810,sh511220
1536,2021-04-16,96.218,96.218,96.122,96.166,8100,sh511220
1537,2021-04-19,96.151,96.289,95.915,96.102,55800,sh511220
1538,2021-04-20,96.1,96.284,95.938,96.11,59300,sh511220
1539,2021-04-21,96.11,96.152,96.088,96.13,57300,sh511220
1540,2021-04-22,96.133,96.215,96.133,96.204,22300,sh511220
1541,2021-04-23,96.21,96.28,96.15,96.228,6900,sh511220
1542,2021-04-26,96.288,96.288,96.19,96.239,4700,sh511220
1543,2021-04-27,96.226,96.315,96.037,96.245,57300,sh511220
1544,2021-04-28,96.151,96.259,96.151,96.248,5500,sh511220
1545,2021-04-29,96.248,96.63,96.045,96.398,162600,sh511220
1546,2021-04-30,96.48,96.6,96.195,96.26,127600,sh511220
1547,2021-05-06,96.201,96.3,96.045,96.25,80900,sh511220
1548,2021-05-07,96.24,96.443,96.04,96.268,89900,sh511220
1549,2021-05-10,96.366,96.454,96.046,96.229,74400,sh511220
1550,2021-05-11,96.329,96.329,96.144,96.234,11800,sh511220
1551,2021-05-12,96.21,96.898,96.046,96.262,114900,sh511220
1552,2021-05-13,96.215,96.406,96.215,96.284,5200,sh511220
1553,2021-05-14,96.333,96.82,96.285,96.513,137200,sh511220
1554,2021-05-17,96.699,96.699,96.29,96.579,50800,sh511220
1555,2021-05-18,96.62,96.648,96.378,96.549,95800,sh511220
1556,2021-05-19,96.55,96.6,96.473,96.549,15800,sh511220
1557,2021-05-20,96.593,96.593,96.482,96.545,2800,sh511220
1558,2021-05-21,96.507,96.895,96.507,96.64,81800,sh511220
1559,2021-05-24,96.678,97.18,96.622,96.799,189300,sh511220
1560,2021-05-25,96.799,96.959,96.78,96.939,5400,sh511220
1561,2021-05-26,96.979,97.1,96.4,96.71,133000,sh511220
1562,2021-05-27,96.64,96.86,96.515,96.742,66485,sh511220
1563,2021-05-28,96.711,96.798,96.55,96.698,122700,sh511220
1564,2021-05-31,96.661,97.069,96.556,96.766,178555,sh511220
1565,2021-06-01,96.76,96.839,96.735,96.839,32955,sh511220
1566,2021-06-02,96.889,96.939,96.842,96.932,22600,sh511220
1567,2021-06-03,96.969,96.98,96.86,96.873,20200,sh511220
1568,2021-06-04,96.921,96.921,96.532,96.838,111200,sh511220
1569,2021-06-07,96.838,96.838,96.71,96.766,22900,sh511220
1570,2021-06-08,96.765,96.766,96.523,96.7,58200,sh511220
1571,2021-06-09,96.7,97.18,96.66,96.8,100100,sh511220
1572,2021-06-10,96.799,96.81,96.763,96.802,48900,sh511220
1573,2021-06-11,96.808,96.83,96.635,96.719,35110,sh511220
1574,2021-06-15,96.71,97.05,96.64,96.882,104700,sh511220
1575,2021-06-16,96.84,97.047,96.84,96.977,41900,sh511220
1576,2021-06-17,96.935,96.964,96.881,96.952,3000,sh511220
1577,2021-06-18,96.951,97.0,96.948,96.998,24555,sh511220
