,date,open,high,low,close,volume,fundname
1243,2020-09-10,99.999,100.001,99.999,100.0,35132,sz159005
1244,2020-09-11,100.0,100.0,99.999,99.999,73237,sz159005
1245,2020-09-14,99.999,100.0,99.999,100.0,16860,sz159005
1246,2020-09-15,99.999,100.0,99.999,100.0,5850,sz159005
1247,2020-09-16,99.999,100.0,99.999,100.0,34790,sz159005
1248,2020-09-17,99.999,100.0,99.999,100.0,31510,sz159005
1249,2020-09-18,99.999,100.001,99.999,99.999,35102,sz159005
1250,2020-09-21,100.0,100.0,99.994,99.997,95982,sz159005
1251,2020-09-22,99.999,100.0,99.983,100.0,28242,sz159005
1252,2020-09-23,99.999,100.001,99.999,100.001,41405,sz159005
1253,2020-09-24,99.999,100.001,99.996,100.001,19107,sz159005
1254,2020-09-25,100.0,100.0,99.999,100.0,8675,sz159005
1255,2020-09-28,99.999,100.0,99.999,100.0,12900,sz159005
1256,2020-09-29,100.0,100.0,99.999,100.0,10100,sz159005
1257,2020-09-30,100.0,100.001,99.999,100.001,103400,sz159005
1258,2020-10-09,99.999,100.001,99.98,100.001,27496,sz159005
1259,2020-10-12,99.999,100.0,99.99,99.991,74700,sz159005
1260,2020-10-13,99.999,100.0,99.999,99.999,6541,sz159005
1261,2020-10-14,99.999,100.001,99.999,100.001,10400,sz159005
1262,2020-10-15,99.999,100.001,99.999,100.0,7700,sz159005
1263,2020-10-16,100.001,100.001,99.999,100.0,81929,sz159005
1264,2020-10-19,99.999,100.001,99.999,100.0,27398,sz159005
1265,2020-10-20,100.0,100.0,99.999,99.999,49920,sz159005
1266,2020-10-21,99.999,100.001,99.999,100.0,2500,sz159005
1267,2020-10-22,99.999,100.0,99.999,99.999,2740,sz159005
1268,2020-10-23,100.001,100.001,99.999,99.999,12855,sz159005
1269,2020-10-26,99.999,100.001,99.999,99.999,44405,sz159005
1270,2020-10-27,100.0,100.001,99.995,100.0,12832,sz159005
1271,2020-10-28,100.0,100.0,99.999,100.0,5810,sz159005
1272,2020-10-29,100.0,100.0,99.999,99.999,17835,sz159005
1273,2020-10-30,100.0,100.001,99.999,100.0,35380,sz159005
1274,2020-11-02,99.999,100.0,99.999,99.999,16872,sz159005
1275,2020-11-03,100.001,100.001,99.999,100.0,21070,sz159005
1276,2020-11-04,99.999,100.001,99.999,99.999,12110,sz159005
1277,2020-11-05,99.999,100.0,99.999,100.0,9605,sz159005
1278,2020-11-06,100.001,100.001,99.999,100.0,32900,sz159005
1279,2020-11-09,99.999,100.001,99.999,100.001,40566,sz159005
1280,2020-11-10,99.999,100.001,99.999,100.001,52602,sz159005
1281,2020-11-11,99.999,100.001,99.999,100.001,2248,sz159005
1282,2020-11-12,99.999,100.001,99.999,99.999,5828,sz159005
1283,2020-11-13,100.0,100.0,99.999,100.0,5620,sz159005
1284,2020-11-16,99.999,101.999,99.999,100.001,43305,sz159005
1285,2020-11-17,99.999,100.001,99.999,100.001,10401,sz159005
1286,2020-11-18,99.999,100.001,99.999,100.0,30605,sz159005
1287,2020-11-19,99.999,100.0,99.999,100.0,14608,sz159005
1288,2020-11-20,99.999,100.001,99.999,100.001,19102,sz159005
1289,2020-11-23,99.999,100.0,99.999,100.0,13820,sz159005
1290,2020-11-24,99.999,100.0,99.999,100.0,8400,sz159005
1291,2020-11-25,100.0,100.001,99.999,100.001,17820,sz159005
1292,2020-11-26,99.999,100.001,99.999,100.0,10300,sz159005
1293,2020-11-27,100.0,100.001,99.999,100.001,10668,sz159005
1294,2020-11-30,99.999,100.001,99.999,100.001,19349,sz159005
1295,2020-12-01,99.999,100.001,99.999,100.001,5800,sz159005
1296,2020-12-02,100.0,100.001,99.999,100.001,4002,sz159005
1297,2020-12-03,99.999,100.001,99.999,100.0,6412,sz159005
1298,2020-12-04,99.999,100.001,99.999,100.001,19705,sz159005
1299,2020-12-07,99.999,100.0,99.999,99.999,16115,sz159005
1300,2020-12-08,99.999,100.0,99.999,100.0,4940,sz159005
1301,2020-12-09,99.999,100.0,99.999,99.999,2755,sz159005
1302,2020-12-10,99.999,100.001,99.999,100.0,26051,sz159005
1303,2020-12-11,99.999,100.0,99.999,100.0,17469,sz159005
1304,2020-12-14,99.999,100.0,99.999,99.999,3626,sz159005
1305,2020-12-15,99.999,100.001,99.999,100.0,3700,sz159005
1306,2020-12-16,99.999,100.197,99.999,99.999,4303,sz159005
1307,2020-12-17,99.999,100.0,99.999,100.0,17753,sz159005
1308,2020-12-18,99.999,100.159,99.999,100.001,8588,sz159005
1309,2020-12-21,99.999,100.0,99.999,100.0,6400,sz159005
1310,2020-12-22,99.999,100.001,99.999,99.999,8800,sz159005
1311,2020-12-23,99.999,100.998,99.999,100.0,11305,sz159005
1312,2020-12-24,99.999,100.001,99.999,100.0,3800,sz159005
1313,2020-12-25,99.999,100.001,99.999,100.001,6400,sz159005
1314,2020-12-28,99.999,100.0,99.999,99.999,8609,sz159005
1315,2020-12-29,99.999,100.001,99.999,100.001,13905,sz159005
1316,2020-12-30,99.999,100.159,99.999,100.001,10859,sz159005
1317,2020-12-31,100.0,100.154,99.999,100.0,38435,sz159005
1318,2021-01-04,99.999,100.0,99.994,100.0,70953,sz159005
1319,2021-01-05,99.999,100.001,99.999,99.999,20209,sz159005
1320,2021-01-06,99.999,100.001,99.999,99.999,21600,sz159005
1321,2021-01-07,99.999,100.0,99.999,99.999,6105,sz159005
1322,2021-01-08,99.999,100.001,99.999,99.999,20565,sz159005
1323,2021-01-11,99.999,100.001,99.999,99.999,9920,sz159005
1324,2021-01-12,99.999,100.001,99.999,100.001,7845,sz159005
1325,2021-01-13,100.001,100.001,99.999,100.0,22725,sz159005
1326,2021-01-14,99.999,100.001,99.999,99.999,7429,sz159005
1327,2021-01-15,100.001,100.001,99.999,100.0,17844,sz159005
1328,2021-01-18,99.999,100.001,99.999,100.0,6210,sz159005
1329,2021-01-19,99.999,100.0,99.999,100.0,3813,sz159005
1330,2021-01-20,99.999,100.001,99.999,100.001,9183,sz159005
1331,2021-01-21,100.0,100.001,99.999,100.001,26005,sz159005
1332,2021-01-22,99.999,100.001,99.999,100.0,7212,sz159005
1333,2021-01-25,100.0,100.0,99.999,99.999,3500,sz159005
1334,2021-01-26,99.999,100.0,99.999,100.0,10415,sz159005
1335,2021-01-27,99.999,99.999,99.999,99.999,13400,sz159005
1336,2021-01-28,99.999,100.0,99.999,99.999,12630,sz159005
1337,2021-01-29,99.999,100.0,99.999,100.0,7675,sz159005
1338,2021-02-01,99.999,100.002,99.999,100.002,2020,sz159005
1339,2021-02-02,100.0,100.001,99.999,100.001,3710,sz159005
1340,2021-02-03,99.999,100.001,99.999,100.0,5800,sz159005
1341,2021-02-04,99.999,100.001,99.999,100.0,6801,sz159005
1342,2021-02-05,100.0,100.001,99.999,100.0,4834,sz159005
1343,2021-02-08,99.999,100.001,99.999,99.999,31981,sz159005
1344,2021-02-09,99.999,100.1,99.999,100.1,23094,sz159005
1345,2021-02-10,100.0,100.001,99.999,100.0,56691,sz159005
1346,2021-02-18,99.999,100.001,99.999,100.001,58003,sz159005
1347,2021-02-19,99.999,100.001,99.999,100.001,15400,sz159005
1348,2021-02-22,100.001,100.001,99.999,100.0,32415,sz159005
1349,2021-02-23,99.999,100.001,99.999,99.999,14716,sz159005
1350,2021-02-24,99.999,100.001,99.999,100.0,38277,sz159005
1351,2021-02-25,99.999,100.0,99.999,100.0,10500,sz159005
1352,2021-02-26,99.999,100.01,99.999,100.0,22558,sz159005
1353,2021-03-01,99.999,100.001,99.999,100.0,8000,sz159005
1354,2021-03-02,100.0,100.002,99.999,100.0,16760,sz159005
1355,2021-03-03,99.999,100.001,99.999,100.001,17436,sz159005
1356,2021-03-04,99.999,100.0,99.999,99.999,10211,sz159005
1357,2021-03-05,99.999,100.001,99.999,100.001,17535,sz159005
1358,2021-03-08,99.999,100.0,99.999,99.999,18823,sz159005
1359,2021-03-09,99.999,100.0,99.999,99.999,19219,sz159005
1360,2021-03-10,99.999,100.001,99.999,100.0,8365,sz159005
1361,2021-03-11,100.0,100.001,99.999,100.0,24802,sz159005
1362,2021-03-12,100.0,100.001,99.999,100.001,5111,sz159005
1363,2021-03-15,99.999,100.001,99.999,100.001,5303,sz159005
1364,2021-03-16,99.999,100.001,99.999,99.999,2162,sz159005
1365,2021-03-17,99.999,100.001,99.999,99.999,4998,sz159005
1366,2021-03-18,99.999,100.001,99.999,100.0,2320,sz159005
1367,2021-03-19,99.999,100.001,99.999,100.0,1700,sz159005
1368,2021-03-22,99.999,100.001,99.999,100.0,6699,sz159005
1369,2021-03-23,100.0,100.001,99.999,99.999,12035,sz159005
1370,2021-03-24,99.999,100.001,99.999,100.0,6297,sz159005
1371,2021-03-25,100.0,100.001,100.0,100.0,8300,sz159005
1372,2021-03-26,100.0,100.0,99.999,100.0,5509,sz159005
1373,2021-03-29,99.999,100.001,99.999,100.0,17423,sz159005
1374,2021-03-30,99.999,100.001,99.999,100.001,8082,sz159005
1375,2021-03-31,99.999,100.0,99.999,99.999,11460,sz159005
1376,2021-04-01,99.999,100.001,99.999,99.999,37975,sz159005
1377,2021-04-02,99.999,100.001,99.999,100.001,41854,sz159005
1378,2021-04-06,99.999,100.0,99.999,100.0,19935,sz159005
1379,2021-04-07,99.999,100.0,99.999,100.0,4105,sz159005
1380,2021-04-08,99.999,100.0,99.999,100.0,15605,sz159005
1381,2021-04-09,99.999,100.001,99.999,100.001,3317,sz159005
1382,2021-04-12,99.999,100.0,99.999,100.0,6907,sz159005
1383,2021-04-13,99.999,100.001,99.999,100.001,10030,sz159005
1384,2021-04-14,100.0,100.0,99.999,100.0,5554,sz159005
1385,2021-04-15,99.999,100.0,99.999,99.999,7504,sz159005
1386,2021-04-16,100.0,100.001,99.999,100.001,1705,sz159005
1387,2021-04-19,99.999,100.001,99.999,100.0,7198,sz159005
1388,2021-04-20,100.0,100.0,99.999,100.0,5958,sz159005
1389,2021-04-21,100.0,100.001,99.999,100.001,2350,sz159005
1390,2021-04-22,99.999,100.0,99.999,100.0,4202,sz159005
1391,2021-04-23,99.999,100.001,99.999,100.0,1205,sz159005
1392,2021-04-26,100.001,100.001,99.999,100.0,8389,sz159005
1393,2021-04-27,99.999,100.001,99.999,100.001,1100,sz159005
1394,2021-04-28,99.999,100.001,99.999,100.001,9960,sz159005
1395,2021-04-29,100.0,100.002,99.999,100.002,3289,sz159005
1396,2021-04-30,99.999,100.001,99.999,100.001,15098,sz159005
1397,2021-05-06,99.999,100.0,99.999,100.0,6986,sz159005
1398,2021-05-07,99.999,100.001,99.999,100.0,7869,sz159005
1399,2021-05-10,99.999,100.0,99.999,99.999,2005,sz159005
1400,2021-05-11,99.999,100.001,99.999,100.0,5300,sz159005
1401,2021-05-12,99.999,100.001,99.999,100.0,8844,sz159005
1402,2021-05-13,99.999,100.001,99.999,100.0,4854,sz159005
1403,2021-05-14,100.0,100.0,99.999,100.0,2908,sz159005
1404,2021-05-17,100.0,100.0,99.999,99.999,4515,sz159005
1405,2021-05-18,99.999,100.0,99.999,100.0,4704,sz159005
1406,2021-05-19,100.001,100.001,100.0,100.0,1000,sz159005
1407,2021-05-20,99.999,100.001,99.999,100.0,6810,sz159005
1408,2021-05-21,100.0,100.0,99.999,100.0,7132,sz159005
1409,2021-05-24,100.0,100.0,99.999,99.999,3125,sz159005
1410,2021-05-25,99.999,100.001,99.997,100.0,8786,sz159005
1411,2021-05-26,99.999,100.001,99.999,100.001,3940,sz159005
1412,2021-05-27,99.999,100.0,99.999,100.0,5600,sz159005
1413,2021-05-28,99.999,100.001,99.999,100.0,5120,sz159005
1414,2021-05-31,99.997,100.001,99.997,100.001,4905,sz159005
1415,2021-06-01,100.0,100.001,99.999,99.999,12340,sz159005
1416,2021-06-02,99.999,100.001,99.999,100.0,6510,sz159005
1417,2021-06-03,99.999,100.001,99.999,99.999,10100,sz159005
1418,2021-06-04,99.999,100.001,99.999,99.999,8039,sz159005
1419,2021-06-07,99.999,100.0,99.999,100.0,2640,sz159005
1420,2021-06-08,99.999,100.001,99.999,100.0,1710,sz159005
1421,2021-06-09,100.001,100.001,99.999,100.0,3625,sz159005
1422,2021-06-10,99.999,100.0,99.999,99.999,4035,sz159005
1423,2021-06-11,99.999,100.001,99.999,100.0,3135,sz159005
1424,2021-06-15,99.999,100.001,99.999,100.0,4945,sz159005
1425,2021-06-16,99.999,100.001,99.999,99.999,7555,sz159005
1426,2021-06-17,100.0,100.001,99.999,99.999,3205,sz159005
1427,2021-06-18,99.999,100.001,99.999,100.001,8330,sz159005
1428,2021-06-21,99.999,100.001,99.999,100.0,5200,sz159005
1429,2021-06-22,99.999,100.001,99.999,100.0,10630,sz159005
